[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000280s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '23' )  [ RunTime:0.000412s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '24' )  [ RunTime:0.000333s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '25' )  [ RunTime:0.000468s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '26' )  [ RunTime:0.000394s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '27' )  [ RunTime:0.000366s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '28' )  [ RunTime:0.000182s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '29' )  [ RunTime:0.000163s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '30' )  [ RunTime:0.000361s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '31' )  [ RunTime:0.000266s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '32' )  [ RunTime:0.000263s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '33' )  [ RunTime:0.000175s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ParseTemplate Behavior [ RunTime:0.088603s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.088699s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ContentReplace Behavior [ RunTime:0.002479s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run TokenBuild Behavior [ RunTime:0.000788s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000397s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000920s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004903s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_end ] --START--
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000714s ]
[ 2013-02-21T15:09:39+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000833s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Tag[ route_check ] --START--
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Run CheckRoute Behavior [ RunTime:0.001162s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Tag[ route_check ] --END-- [ RunTime:0.001332s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Tag[ app_begin ] --START--
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000961s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001090s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.014517s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SELECT `id`,`pid` FROM `hd_category` WHERE id = 122 LIMIT 1   [ RunTime:0.000594s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | NOTIC: [8] Use of undefined constant id - assumed 'id' AddGoodAction.class.php 第 43 行.
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SELECT `id`,`pid` FROM `hd_category` WHERE id = 121 LIMIT 1   [ RunTime:0.000234s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | NOTIC: [8] Use of undefined constant id - assumed 'id' AddGoodAction.class.php 第 43 行.
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SELECT `id`,`pid` FROM `hd_category` WHERE id = 19 LIMIT 1   [ RunTime:0.000517s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | NOTIC: [8] Use of undefined constant id - assumed 'id' AddGoodAction.class.php 第 43 行.
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SELECT `id`,`pid` FROM `hd_category` WHERE id = 14 LIMIT 1   [ RunTime:0.000277s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.008513s ]
[ 2013-02-21T15:09:43+08:00 ] /thinkmao/Admin.php/AddGood/brands | SQL: SELECT * FROM `hd_brand`  [ RunTime:0.000770s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000940s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001079s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000700s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000797s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000817s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000942s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.016736s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016863s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000688s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000618s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000382s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000650s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002611s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000605s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000703s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run CheckRoute Behavior [ RunTime:0.001214s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --END-- [ RunTime:0.001363s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000826s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000930s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run LocationTemplate Behavior [ RunTime:0.000826s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --END-- [ RunTime:0.000951s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ParseTemplate Behavior [ RunTime:0.014473s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014619s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ContentReplace Behavior [ RunTime:0.000639s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run TokenBuild Behavior [ RunTime:0.000602s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000377s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowRuntime Behavior [ RunTime:0.000699s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002594s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --START--
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowPageTrace Behavior [ RunTime:0.000857s ]
[ 2013-02-21T15:11:37+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --END-- [ RunTime:0.000983s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --START--
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run CheckRoute Behavior [ RunTime:0.001172s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001313s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000875s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000982s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.012149s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000799s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.009686s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000357s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --START--
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001408s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001532s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 69 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 86 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index: cid TagLibPic.class.php 第 165 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index: cid TagLibPic.class.php 第 165 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 0 )  [ RunTime:0.000463s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '22' )  [ RunTime:0.000437s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '21' )  [ RunTime:0.000333s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '20' )  [ RunTime:0.000315s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '14' )  [ RunTime:0.000329s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '19' )  [ RunTime:0.000367s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000186s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000499s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '18' )  [ RunTime:0.000545s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000573s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000505s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000201s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '17' )  [ RunTime:0.000169s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000280s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '70' )  [ RunTime:0.000196s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '71' )  [ RunTime:0.000342s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '72' )  [ RunTime:0.000472s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '73' )  [ RunTime:0.000408s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '16' )  [ RunTime:0.000211s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '92' )  [ RunTime:0.000349s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '15' )  [ RunTime:0.000401s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000283s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000216s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000476s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000399s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000274s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '23' )  [ RunTime:0.000266s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '24' )  [ RunTime:0.000541s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '25' )  [ RunTime:0.000189s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '26' )  [ RunTime:0.000257s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '27' )  [ RunTime:0.000266s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '28' )  [ RunTime:0.000407s ]
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 57 行.
[ 2013-02-21T15:11:41+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '29' )  [ RunTime:0.000582s ]
