[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000074s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000165s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000408s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000227s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000068s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000181s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000048s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000072s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000166s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000403s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:12:38+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run CheckRoute Behavior [ RunTime:0.000164s ]
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --END-- [ RunTime:0.000396s ]
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000225s ]
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.001057s ]
[ 2013-01-23T17:13:35+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SELECT * FROM `hd_type_attr` WHERE tid = 5  [ RunTime:0.000754s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run CheckRoute Behavior [ RunTime:0.000167s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --END-- [ RunTime:0.000405s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.001121s ]
[ 2013-01-23T17:13:36+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SELECT * FROM `hd_type_attr` WHERE tid = 6  [ RunTime:0.000208s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run CheckRoute Behavior [ RunTime:0.000184s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000420s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000226s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.001036s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000315s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.000848s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000263s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000182s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000273s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 17 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 50 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ParseTemplate Behavior [ RunTime:0.009533s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009619s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ContentReplace Behavior [ RunTime:0.000171s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000420s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --START--
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000044s ]
[ 2013-01-23T17:15:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000076s ]
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run CheckRoute Behavior [ RunTime:0.000077s ]
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000202s ]
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' uploadify.php 第 24 行.
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined offset: 1 UploadFile.class.php 第 163 行.
[ 2013-01-23T17:15:23+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000088s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000219s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000071s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000109s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000164s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000395s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000168s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000249s ]
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
[ 2013-01-23T17:15:36+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run CheckRoute Behavior [ RunTime:0.000067s ]
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ route_check ] --END-- [ RunTime:0.000182s ]
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000047s ]
[ 2013-01-23T17:16:11+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000073s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run CheckRoute Behavior [ RunTime:0.000172s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ route_check ] --END-- [ RunTime:0.000361s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000049s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000074s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000491s ]
[ 2013-01-23T17:16:22+08:00 ] /thinkmao/Admin.php/AddGood/attr | SQL: SELECT * FROM `hd_type_attr` WHERE tid = 3  [ RunTime:0.000299s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run CheckRoute Behavior [ RunTime:0.000164s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000403s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.001046s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000319s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.000872s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000319s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000105s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000137s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 17 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 50 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ParseTemplate Behavior [ RunTime:0.007263s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007336s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ContentReplace Behavior [ RunTime:0.000170s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run TokenBuild Behavior [ RunTime:0.000083s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000032s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000074s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000443s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --START--
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000049s ]
[ 2013-01-23T17:16:44+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000088s ]
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run CheckRoute Behavior [ RunTime:0.000069s ]
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000174s ]
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000086s ]
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' uploadify.php 第 24 行.
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined offset: 1 UploadFile.class.php 第 163 行.
[ 2013-01-23T17:16:46+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --START--
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run CheckRoute Behavior [ RunTime:0.000096s ]
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000250s ]
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000078s ]
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000121s ]
[ 2013-01-23T17:17:12+08:00 ] /thinkmao/Admin.php/Common/editor?path=./Uploads/Editor/ | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' imageUp.php 第 11 行.
