[ 2013-02-27T22:14:43+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:14:43+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001079s ]
[ 2013-02-27T22:14:43+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001189s ]
[ 2013-02-27T22:14:43+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008876s ]
[ 2013-02-27T22:14:43+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '35' ) LIMIT 1   [ RunTime:0.000427s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Run CheckRoute Behavior [ RunTime:0.000983s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001123s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000742s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000843s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.012019s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '44' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Run CheckRoute Behavior [ RunTime:0.001296s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001449s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001076s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001180s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008782s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '42' ) LIMIT 1   [ RunTime:0.000547s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Run CheckRoute Behavior [ RunTime:0.001190s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001339s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001101s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001211s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008911s ]
[ 2013-02-27T22:14:48+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '35' ) LIMIT 1   [ RunTime:0.000631s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run CheckRoute Behavior [ RunTime:0.001222s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --END-- [ RunTime:0.001357s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001249s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001401s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.010959s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT COUNT(*) AS tp_count FROM `hd_goods_type` LIMIT 1   [ RunTime:0.000306s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT * FROM `hd_goods_type` LIMIT 0,17   [ RunTime:0.000461s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run LocationTemplate Behavior [ RunTime:0.001199s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --END-- [ RunTime:0.001314s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ParseTemplate Behavior [ RunTime:0.025457s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025589s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ContentReplace Behavior [ RunTime:0.001264s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run TokenBuild Behavior [ RunTime:0.000745s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000499s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowRuntime Behavior [ RunTime:0.000902s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003692s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --START--
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowPageTrace Behavior [ RunTime:0.000908s ]
[ 2013-02-27T22:15:10+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --END-- [ RunTime:0.001037s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run CheckRoute Behavior [ RunTime:0.001370s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001526s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001018s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001118s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011615s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT COUNT(*) AS tp_count FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 1   [ RunTime:0.000494s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 0,17   [ RunTime:0.000503s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run LocationTemplate Behavior [ RunTime:0.001741s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001901s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ParseTemplate Behavior [ RunTime:0.021476s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021610s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ContentReplace Behavior [ RunTime:0.001071s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run TokenBuild Behavior [ RunTime:0.000879s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000546s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000896s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003759s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_end ] --START--
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000799s ]
[ 2013-02-27T22:15:12+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000894s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Run CheckRoute Behavior [ RunTime:0.001265s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001406s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001011s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001109s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011678s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=42 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '42' ) LIMIT 1   [ RunTime:0.000525s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Run CheckRoute Behavior [ RunTime:0.000968s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001181s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000754s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000856s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.009653s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=35 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '35' ) LIMIT 1   [ RunTime:0.000408s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Run CheckRoute Behavior [ RunTime:0.001311s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001462s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001092s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001193s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008986s ]
[ 2013-02-27T22:15:15+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=44 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '44' ) LIMIT 1   [ RunTime:0.000403s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.001380s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001519s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001100s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001198s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001123s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001249s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019910s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020054s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000997s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000916s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000626s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000973s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003802s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000859s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000965s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run CheckRoute Behavior [ RunTime:0.001320s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --END-- [ RunTime:0.001473s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001100s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001207s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run LocationTemplate Behavior [ RunTime:0.001296s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --END-- [ RunTime:0.001439s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ParseTemplate Behavior [ RunTime:0.013973s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014195s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ContentReplace Behavior [ RunTime:0.000911s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run TokenBuild Behavior [ RunTime:0.000861s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000652s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowRuntime Behavior [ RunTime:0.000960s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003684s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --START--
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowPageTrace Behavior [ RunTime:0.000894s ]
[ 2013-02-27T22:15:25+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --END-- [ RunTime:0.001052s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run CheckRoute Behavior [ RunTime:0.001494s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --END-- [ RunTime:0.001651s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001099s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001213s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.015785s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT COUNT(*) AS tp_count FROM `hd_goods_type` LIMIT 1   [ RunTime:0.000393s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT * FROM `hd_goods_type` LIMIT 0,17   [ RunTime:0.000266s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run LocationTemplate Behavior [ RunTime:0.001346s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --END-- [ RunTime:0.001465s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ParseTemplate Behavior [ RunTime:0.028097s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --END-- [ RunTime:0.028229s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ContentReplace Behavior [ RunTime:0.001621s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run TokenBuild Behavior [ RunTime:0.000987s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000712s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowRuntime Behavior [ RunTime:0.001028s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004660s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --START--
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowPageTrace Behavior [ RunTime:0.001055s ]
[ 2013-02-27T22:15:27+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --END-- [ RunTime:0.001183s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run CheckRoute Behavior [ RunTime:0.001254s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001401s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001373s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001532s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011788s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT COUNT(*) AS tp_count FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 0,17   [ RunTime:0.000430s ]
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_template ] --START--
[ 2013-02-27T22:15:29+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run LocationTemplate Behavior [ RunTime:0.001315s ]
