[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000127s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000269s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000126s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000257s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000125s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000261s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000371s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000455s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000317s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000376s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000124s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000249s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000150s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000239s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000225s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000390s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000134s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '15' )  [ RunTime:0.000401s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '15' )  [ RunTime:0.000309s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '15' )  [ RunTime:0.000304s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000289s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000296s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000324s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '17' )  [ RunTime:0.000294s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '17' )  [ RunTime:0.000298s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '17' )  [ RunTime:0.000618s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000254s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.001420s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000348s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '20' )  [ RunTime:0.000296s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '20' )  [ RunTime:0.000287s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '20' )  [ RunTime:0.000336s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000291s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000286s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000286s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.370671s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000657s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_filter ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000535s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000082s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000021s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000263s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.371140s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_end ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000041s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.372535s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_template ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000095s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.376743s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_parse ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.006415s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.373554s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_filter ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000065s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000027s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000043s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.379798s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_end ] --START--
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000013s ]
[ 2013-02-01T15:13:52+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/2 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.379980s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ route_check ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run CheckRoute Behavior [ RunTime:0.000069s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000176s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ app_begin ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000064s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | NOTIC: [8] Undefined variable: gid_arr SelectAction.class.php 第 22 行.
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | NOTIC: [2] implode(): Invalid arguments passed SelectAction.class.php 第 22 行.
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000453s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '15' ) LIMIT 1   [ RunTime:0.000165s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '14' ) LIMIT 1   [ RunTime:0.000088s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_template ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run LocationTemplate Behavior [ RunTime:0.000110s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000146s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_parse ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run ParseTemplate Behavior [ RunTime:0.002934s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002995s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_filter ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run ContentReplace Behavior [ RunTime:0.000100s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run ShowRuntime Behavior [ RunTime:0.000092s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000363s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_end ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_template ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Run LocationTemplate Behavior [ RunTime:0.000026s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.003581s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ view_parse ] --START--
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 162 行.
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 134 行.
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000550s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000537s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '15' )  [ RunTime:0.000300s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000102s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000100s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000107s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000097s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000109s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000098s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000097s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000086s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000093s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000107s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000095s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000096s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000096s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000101s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000096s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000095s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000085s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000099s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000102s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000095s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000100s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000101s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000096s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000080s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000091s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000093s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000100s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000097s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000092s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000094s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.003344s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000209s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000119s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000096s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000095s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000097s ]
[ 2013-02-01T15:13:55+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000105s ]
