[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000226s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000678s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' ) LIMIT 1   [ RunTime:0.000260s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000413s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '10' )  [ RunTime:0.000294s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run CheckRoute Behavior [ RunTime:0.000179s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --END-- [ RunTime:0.000399s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000149s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001537s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' ) LIMIT 1   [ RunTime:0.000484s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.001291s ]
[ 2013-01-30T11:03:02+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '10' )  [ RunTime:0.000303s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run CheckRoute Behavior [ RunTime:0.000066s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --END-- [ RunTime:0.000176s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000084s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000676s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' ) LIMIT 1   [ RunTime:0.000240s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000382s ]
[ 2013-01-30T11:03:03+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '10' )  [ RunTime:0.000297s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Run CheckRoute Behavior [ RunTime:0.000182s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000403s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | NOTIC: [8] A session had already been started - ignoring session_start() GoodAction.class.php 第 54 行.
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/check_login | NOTIC: [8] Use of undefined constant id - assumed 'id' GoodAction.class.php 第 55 行.
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run CheckRoute Behavior [ RunTime:0.000168s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --END-- [ RunTime:0.000385s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000225s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001492s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' ) LIMIT 1   [ RunTime:0.000361s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000742s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '10' )  [ RunTime:0.000569s ]
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | NOTIC: [8] A session had already been started - ignoring session_start() GoodAction.class.php 第 38 行.
[ 2013-01-30T11:03:05+08:00 ] /thinkmao/Index.php/Good/ajaxx | NOTIC: [8] Use of undefined constant id - assumed 'id' GoodAction.class.php 第 42 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run CheckRoute Behavior [ RunTime:0.000063s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000166s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000059s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000531s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT `id`,`inventory`,`attr` FROM `hd_goods_list` WHERE ( `gid` = '11' )  [ RunTime:0.000204s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000652s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000441s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000349s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000399s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000359s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '11' )  [ RunTime:0.002289s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 121 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 122 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 123 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 124 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 125 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 126 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 127 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 128 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 129 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 130 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 131 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 132 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 133 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 134 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 135 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 136 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 137 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 138 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 139 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 140 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 141 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 142 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 143 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 144 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 145 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 146 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 147 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 144 common.php 第 230 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 145 common.php 第 230 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 146 common.php 第 230 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 147 common.php 第 230 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000120s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000166s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run ParseTemplate Behavior [ RunTime:0.002886s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002956s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run ContentReplace Behavior [ RunTime:0.000112s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run TokenBuild Behavior [ RunTime:0.000058s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000356s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_end ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000027s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.003532s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: gid TagLibList.class.php 第 260 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 266 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000368s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000128s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = 11 )  [ RunTime:0.000112s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = 11 )  [ RunTime:0.002190s ]
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 121 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 122 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 123 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 124 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 125 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 126 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 127 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 128 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 129 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 130 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 131 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 132 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 133 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 134 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 135 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 136 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 137 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 138 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 139 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 140 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 141 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 142 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 143 common.php 第 146 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 144 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 145 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 146 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 147 common.php 第 155 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 144 common.php 第 230 行.
[ 2013-01-30T11:03:09+08:00 ] /thinkmao/Index.php/Good?gid=11 | NOTIC: [8] Undefined offset: 145 common.php 第 230 行.
