[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000138s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000063s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000090s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000092s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000342s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000132s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000062s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000109s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000061s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000092s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000249s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000081s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000112s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000056s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000311s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000069s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000107s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000077s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000115s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000061s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000103s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000058s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000067s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000057s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000121s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000065s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000108s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000105s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000349s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000317s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000148s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000205s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000090s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000206s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000158s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000276s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000233s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000406s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000220s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000169s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000193s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000246s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26)  [ RunTime:0.000235s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000237s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000193s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000211s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000225s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000212s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000254s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000253s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.000241s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000248s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000169s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000258s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000087s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000147s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000266s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000179s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000171s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000161s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000159s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000158s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000379s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000176s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000089s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000318s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000161s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000314s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000103s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000765s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000201s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000420s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000711s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000332s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000238s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000686s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000201s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000625s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000227s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000222s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000119s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000519s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000184s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000540s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000198s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000374s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000130s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000278s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000123s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000269s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000121s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000254s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000121s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000257s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000135s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000255s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000120s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000265s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000120s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000263s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000120s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000252s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000121s ]
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T12:33:06+08:00 ] /thinkmao/Index.php/Select/index/aid/13/num/1 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000254s ]
