[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000218s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.004164s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004260s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000121s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000075s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000035s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000389s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000030s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004928s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 254 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 267 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000512s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000968s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000377s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_brand` WHERE cid in (15,52,53,54,55,56,57,58)  [ RunTime:0.000458s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 46 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 46 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000344s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.046569s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000673s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.001004s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000083s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000018s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000321s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.046998s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000067s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.054559s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000100s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.059775s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.004632s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.055684s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000061s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000026s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000007s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000048s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060014s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000015s ]
[ 2013-01-29T15:13:00+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060218s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run CheckRoute Behavior [ RunTime:0.000177s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000393s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000149s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000137s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000222s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.003548s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003633s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000101s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000049s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000059s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000311s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000033s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000056s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000024s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004189s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 254 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 267 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000526s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000987s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000366s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_brand` WHERE cid in (15,52,53,54,55,56,57,58)  [ RunTime:0.000264s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000741s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000160s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000326s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000504s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000347s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000514s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000378s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant id - assumed 'id' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arrayid' )  [ RunTime:0.000128s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.057934s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000543s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000367s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000028s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000007s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000110s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.058218s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.058994s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000047s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.063244s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.004134s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.059640s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000058s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000032s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.063530s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000015s ]
[ 2013-01-29T15:14:48+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.063756s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000406s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000159s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000246s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000136s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000220s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.003777s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003876s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000121s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000034s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000370s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000038s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000066s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000028s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004516s ]
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 254 行.
[ 2013-01-29T15:15:18+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 267 行.
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000530s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000937s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000253s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_brand` WHERE cid in (15,52,53,54,55,56,57,58)  [ RunTime:0.000293s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000245s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant cid - assumed 'cid' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Array to string conversion 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 'Arraycid' )  [ RunTime:0.000217s ]
[ 2013-01-29T15:15:19+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Use of undefined constant cid - assumed 'cid' 3015f12b775bd71898be3bdb077f8073.php 第 45 行.
