[ 2013-02-01T17:13:37+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ route_check ] --START--
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000112s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000322s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000119s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000124s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000347s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000130s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.000079s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000097s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000060s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000302s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000073s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000128s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000157s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000114s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000106s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000207s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000148s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000125s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000109s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000111s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000078s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000130s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000056s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000115s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000056s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000131s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000055s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000127s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000111s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000118s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000056s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000114s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000054s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000126s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000055s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000116s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000053s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000123s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000058s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000117s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000054s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000372s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000066s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000131s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000055s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000140s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000042s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000041s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000295s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000102s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000144s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000083s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000173s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000066s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000126s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000064s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000159s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000098s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000149s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000065s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000143s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000082s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000133s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000227s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000135s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000188s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000212s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000152s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000129s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26)  [ RunTime:0.000148s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000137s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000121s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000183s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000220s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000177s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000284s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000256s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.000253s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000392s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000173s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000158s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000144s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000316s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000310s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000197s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000155s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000218s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000225s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000251s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000239s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000245s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000134s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000263s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000205s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000311s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000101s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000153s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000085s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000172s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000201s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000155s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000129s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000340s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000148s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000287s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000113s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000207s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000089s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000287s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000086s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000168s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000182s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000225s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000115s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000211s ]
[ 2013-02-01T17:14:52+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000111s ]
