[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 370, 373)  [ RunTime:0.000333s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000098s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000128s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | NOTIC: [8] Undefined index: unit c63db93b06b43bc7bcfefc81fe69b7a1.php 第 220 行.
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018243s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018288s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run ContentReplace Behavior [ RunTime:0.000186s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000090s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000448s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000077s ]
[ 2013-02-02T19:25:44+08:00 ] /thinkmao/Index.php/Cart/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000119s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run CheckRoute Behavior [ RunTime:0.000296s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000587s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000086s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000140s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000905s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '51' ) LIMIT 1   [ RunTime:0.000251s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '54' ) LIMIT 1   [ RunTime:0.000288s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '15' ) LIMIT 1   [ RunTime:0.000106s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '14' ) LIMIT 1   [ RunTime:0.000075s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000137s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000630s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000170s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26,28)  [ RunTime:0.000141s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run LocationTemplate Behavior [ RunTime:0.000118s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000156s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run ParseTemplate Behavior [ RunTime:0.003375s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003433s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run ContentReplace Behavior [ RunTime:0.000111s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run TokenBuild Behavior [ RunTime:0.000064s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000364s ]
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:20+08:00 ] /thinkmao/Index.php/List/index/cid/51 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000047s ]
