[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000157s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000058s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000110s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000049s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000100s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000095s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000233s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000065s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000092s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000047s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000097s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000061s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000089s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000047s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000090s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000070s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000096s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25) and hot = 1  [ RunTime:0.000147s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24) and hot = 1  [ RunTime:0.000105s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000101s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26) and hot = 1  [ RunTime:0.000107s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26) and hot = 1  [ RunTime:0.000160s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19) and hot = 1  [ RunTime:0.000120s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000115s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24) and hot = 1  [ RunTime:0.000137s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21) and hot = 1  [ RunTime:0.000127s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22) and hot = 1  [ RunTime:0.000132s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000176s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000058s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000111s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26) and hot = 1  [ RunTime:0.000160s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000100s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23) and hot = 1  [ RunTime:0.000103s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000097s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22) and hot = 1  [ RunTime:0.000112s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000098s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20) and hot = 1  [ RunTime:0.000121s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000095s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000055s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000102s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000103s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000114s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25) and hot = 1  [ RunTime:0.000114s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000098s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000101s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000152s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000226s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000072s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000148s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000109s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000057s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000117s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000057s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000107s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000063s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000112s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000052s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000058s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000077s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000141s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000054s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000110s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000048s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000099s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000116s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000179s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000058s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000110s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000193s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000280s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000169s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000158s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000144s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000139s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000132s ]
[ 2013-02-02T00:16:46+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '25' )  [ RunTime:0.000147s ]
