[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000088s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000088s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000085s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000084s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000072s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000105s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000244s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000084s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000077s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000075s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000117s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000094s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000213s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000092s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000347s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000107s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000358s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000104s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000090s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_brand` WHERE cid in (15,54,51,59,55,34,35,36,37,38,39,42,43,44,45,46,47,49,50,52,56,40,41,60,61,57,48,53,62,63,64,65,66,58,67,68)  [ RunTime:0.000261s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000140s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000090s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000104s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000262s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000108s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000130s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000112s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000195s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000101s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000124s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000120s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000078s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000093s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000080s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000079s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000077s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000074s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000093s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000084s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000117s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000091s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000078s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000081s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000073s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000075s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000079s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000075s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000078s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000092s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000122s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000127s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000118s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000096s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000083s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000075s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `tid` FROM `hd_category` WHERE id in (15,54,51,59,55,34,35,36,37,38,39,42,43,44,45,46,47,49,50,52,56,40,41,60,61,57,48,53,62,63,64,65,66,58,67,68,15,54,51,59,55,34,35,36,37,38,39,42,43,44,45,46,47,49,50,52,56,40,41,60,61,57,48,53,62,63,64,65,66,58,67,68)  [ RunTime:0.000351s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000756s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_type_attr` WHERE tid in (8) and gselect = "1"  [ RunTime:0.000431s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.060343s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000603s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000570s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000054s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000195s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060717s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000027s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.061900s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000067s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.067233s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.008666s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062707s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000071s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000030s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.071128s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000015s ]
[ 2013-01-29T20:44:23+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.071372s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run CheckRoute Behavior [ RunTime:0.000071s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000182s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000068s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000097s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000448s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '15' ) LIMIT 1   [ RunTime:0.000175s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '14' ) LIMIT 1   [ RunTime:0.000094s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000100s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000135s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.005387s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005497s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000119s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000364s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000066s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000029s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.006084s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 302 行.
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000559s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000167s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000102s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000089s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000102s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000088s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000073s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000090s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000133s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000099s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000085s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000076s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000085s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000088s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000092s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000087s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000085s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000088s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000091s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000080s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000086s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000770s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.001190s ]
[ 2013-01-29T20:44:24+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000152s ]
