[ 2013-01-30T14:59:49+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000065s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000120s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000065s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000119s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000120s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000065s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000123s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000126s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000064s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000120s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000120s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000066s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '11' )  [ RunTime:0.000230s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '11' )  [ RunTime:0.000177s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '11' )  [ RunTime:0.000176s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' )  [ RunTime:0.000161s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' )  [ RunTime:0.000157s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '10' )  [ RunTime:0.000159s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '13' )  [ RunTime:0.000367s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '13' )  [ RunTime:0.000219s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '13' )  [ RunTime:0.000138s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.367711s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000590s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000245s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000112s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.368030s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000022s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.368704s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000054s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.372578s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.004180s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.369428s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000077s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.373346s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000021s ]
[ 2013-01-30T15:03:24+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.373713s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run CheckRoute Behavior [ RunTime:0.000163s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000392s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000259s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000965s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '15' ) LIMIT 1   [ RunTime:0.000533s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '14' ) LIMIT 1   [ RunTime:0.000268s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000208s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000300s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.002949s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003041s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000096s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000051s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000583s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000087s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000896s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000022s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004209s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 308 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 107 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 101 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 107 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000713s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000260s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000160s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000130s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000120s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000134s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000125s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000122s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000258s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000128s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000154s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000110s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000088s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000093s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000113s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000098s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000121s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000094s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000097s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000113s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000097s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000133s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000096s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000093s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000348s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000106s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000103s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000120s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000100s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000093s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000089s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000092s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000112s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000100s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000094s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000090s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000090s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_brand` WHERE cid in (15,54,51,59,55,34,35,36,37,38,39,42,43,44,45,46,47,49,50,52,56,40,41,60,61,57,48,53,62,63,64,65,66,58,67,68)  [ RunTime:0.000271s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000164s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000117s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000102s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000099s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000150s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000322s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000377s ]
[ 2013-01-30T15:09:59+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000243s ]
