[ 2013-01-30T17:54:50+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `tid` FROM `hd_category` WHERE id in (18,105,108,109,110,111,112,106,113,114,115,116,117,107,118,119,120,18,105,108,109,110,111,112,106,113,114,115,116,117,107,118,119,120)  [ RunTime:0.000170s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000479s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_type_attr` WHERE tid in (8,16,24) and gselect = "1"  [ RunTime:0.000243s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 18 )  [ RunTime:0.000141s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000105s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '108' )  [ RunTime:0.000095s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '109' )  [ RunTime:0.000092s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '110' )  [ RunTime:0.000093s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '111' )  [ RunTime:0.000093s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '112' )  [ RunTime:0.000093s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000097s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '113' )  [ RunTime:0.000105s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '114' )  [ RunTime:0.000127s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '115' )  [ RunTime:0.000096s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '116' )  [ RunTime:0.000092s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '117' )  [ RunTime:0.000080s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000106s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '118' )  [ RunTime:0.000094s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '119' )  [ RunTime:0.000092s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '120' )  [ RunTime:0.000091s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000628s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000161s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000056s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000094s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000047s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000192s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000114s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000049s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000039s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000095s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000046s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000039s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000080s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000087s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000089s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000038s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000080s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000071s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000080s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000042s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000080s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000088s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000046s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000070s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000043s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000097s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000082s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000045s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000044s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000103s ]
[ 2013-01-30T17:57:36+08:00 ] /thinkmao/Index.php/List?cid=18 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000053s ]
